x, y, e1, e2, f1, f2, g1, g2
132.47887730342745, -77.90424381824845, 0.05913985316230886, -0.2740235043352178, -0.0067031548967815685, -0.003623767550340579, -0.0071468556528877835, -0.03282504343981941
227.25948710109515, 49.80207584556446, 0.12508127767292346, -0.013323740032535291, 0.004371118642167388, -0.02355425418694071, 0.03503336922804041, 0.00486261522088911
78.97047020858176, -83.13674384098066, 0.0854222557000677, -0.19883102934831523, -0.009956847366232199, 0.0206738409187839, 0.009299646917267328, 0.0007784861852537913
-134.97977891296537, 51.657215049025346, -0.10788384254006195, -0.03935794377491697, -0.009839750105438347, -0.02879068778794869, 0.013474610786669514, -0.05628867196617206
-103.30092120725695, -160.26609993588048, 0.030179501729834843, 0.03859185853248235, 0.0008319711745152572, -0.012239367527423058, -0.007765624801158326, 0.003829535287739811
-201.5500591511564, 47.50761332152557, 0.11381364162389737, 0.05696186048138396, -0.014523184947668827, 0.0034034609282859707, -0.0497608428773368, -0.0025019409636292855
125.44351626480575, 13.290782398911583, -0.0337092217604884, -0.085996039783327, -0.0025629371448275496, 0.013230156460622963, 0.016155923424433023, 0.03503978208434373
88.23409921398446, -33.07630785864159, -0.18020071262748721, 0.0035222968310120867, 0.01219944142179145, 0.004381781063468284, -0.00812777620712236, -0.0632204355445213
-95.06182934222694, -208.62947401832238, -0.12710442178187892, 0.062018798132273414, -0.01612895397658463, -5.2392939575863777e-05, 0.014415989076996823, -0.0032509486066860153
-4.896192112780242, -228.14880669598068, 0.1686420854683575, 0.022784593463346804, -0.010660219529419566, -0.019533419945677543, -0.048073840673568215, -0.006023845261742343
-132.19798200846108, 195.1366515571991, 0.10985951138692951, 0.060321873446909625, -0.0034353075025418886, 0.012863132563722965, 0.022201042042431996, 0.01867346353186834
12.346859957441042, -50.66588412715353, -0.05206650146942632, -0.06328952634780485, 0.013216310924513796, 0.011170319475694147, 0.01973509957420111, 0.010298152213906148
-82.9967617502075, 65.8214168368443, -0.05056698906828497, 0.07668025632296314, -0.00594770478910443, 0.011962592383832201, 0.02159194066863738, -0.0315444449621222
111.32643012228174, 31.664322190788315, 0.01839708062780626, -0.03743572838324531, -0.0012568376792106936, 0.011647775100436691, 0.008876442844926417, -0.018158852460205044
32.90715229065166, 57.439687613361706, -0.06576098432527994, -0.1776394977350451, -0.004516428986881191, -0.005337489696849301, -0.024680554418052354, 0.02433846989936346
-66.43975010785032, 1.33288941765618, -0.03651896631486838, 0.05603730339600067, -0.0022379488699390453, 0.019546233523481775, -0.013021004196621036, -0.027048300073275067
112.4900901956369, -110.52131947719386, -0.07483712256152783, 0.012426450069605778, 0.002550874011339381, -0.003004877343255102, 0.028258707701090045, 0.022996919821031785
141.88337148351607, 216.1493042344196, 0.1298096194868969, -0.21804281534928102, 0.0018937460603915856, 0.010637223585053883, 0.020918447326263644, 0.0232018485260349
54.79490557254832, 131.5004104199714, 0.13670508918560814, 0.061707206749880825, 0.013615399782939894, 0.013230314457252453, 0.00935207345471356, 0.013534618571808071
34.46730681596851, -8.237961960918847, -0.09545794198831643, -0.002671767580450341, -0.002644867279128045, -0.0028506760269472746, -0.005505459754950814, -0.03026857127652997
-21.014879800332356, -24.89580401826972, 0.2910870262201526, -0.03124478109408231, -0.005098966490035193, -0.010997529136418905, -0.01757066779265393, -0.009600740024777699
252.53363358366065, 7.177018732780105, -0.14259468734878278, -0.1611258154424266, -0.00042290887867377593, -0.002632444102042847, 0.0074323616873844325, 0.004874654378748446
-46.45475566949363, 23.57572289773535, -21.481742206346436, 76.77338021402899, -2.345357229765866, 1.7963956138631538, 0.012164445622675286, -0.0006689821237643194
-23.539532753627977, -175.89932965439758, -0.11956385889552085, -0.03387130051699044, 0.005881136631221241, -0.0004515244533806292, 0.007389996070836582, -0.03254508657456581
218.00025292286094, 79.91737889145799, 0.08579286379250135, -0.10973148575621722, 0.00674581326388973, -0.012440476069709166, 0.011744968875185365, -0.02133256502607174
-228.85195437553946, -13.24702425837446, -0.10437245367612678, 0.206896518473456, -0.0024628547854303327, -0.010557468808078459, 0.008612909182068945, -0.014048560577039916
-171.57364141708626, 170.23306656495703, 0.1327774653132747, -0.001185899166119362, 0.014226199788039429, -0.009697695177130504, 0.01063258680993428, 0.026429956356547334
21.674351754625167, 148.94436850222291, -0.03336726875520458, -0.0844761361646384, 0.00030888680029564017, 0.00388838731902606, -0.0174414153938474, -0.01109176351511378
-169.34503731426364, -110.93053372650112, -0.07874741160070786, -0.004255869303764209, 0.004779222704540012, 0.009914251840669625, -0.003921289068833673, 0.009804034817075098
84.57163702851827, 113.4353229340467, 0.007993794935961897, 0.060793128285892416, 0.010586748597094586, -0.012887840389382557, 0.022645565055045263, -0.022055876600836948
147.9609985454288, 184.8760831470903, 0.03847658051282344, 0.042873855959978904, 0.006875556937667806, 0.00562429145588288, -0.013952185495989873, -0.022714797813048894
-156.17895163899084, 17.63153159625747, -0.03461799606131441, 0.1739678880275748, -0.005648176070761624, -0.00011729851991379382, -0.007273048748422802, -0.01045614986868545
-31.66238587535655, -159.0085476160894, 0.08807549807048544, -0.12756797454543642, -0.005970509973454219, -0.0029639349529214367, -0.009400406655960135, 0.04117482362229075
32.41105019269632, 56.199980148247356, 0.0472347676018938, -0.1656879097746231, 0.006757576207380074, 0.0005044102234097951, 0.015374773187971128, -0.02885229971516369
-66.38886515145575, 202.40284121249442, 0.08720569341551619, -0.1266841061783726, 0.01566560937805323, -0.009135222483792782, -0.003525041967382476, -0.018223364053848477
69.81326913097301, -157.8693739110695, 0.04562801613621663, -0.0022990843308916707, 0.010672448702192375, 0.009857761554203108, 0.019909667652754537, 0.01125253001961426
30.211019603002935, 116.12591537343314, -0.035769132374344, 0.10341101317742109, -0.0216714302281174, -0.027288382760557114, -0.0036427826246182736, -0.017495960683330158
73.49695673847626, 4.1331292275691744, -0.10734487660446888, -0.014394881799255615, 0.0023925245582251667, 0.00465983917994664, -0.005792760786379173, -0.017590204689480266
-148.85403975604717, -102.0605920014808, -0.1849358257758417, -0.10362809012013344, 0.001101759096968025, 0.007860719289851475, 0.0016290262415039733, -0.006946658135557843
-15.181529742638217, 156.27311579999397, 0.10945799582265169, 0.16411380184307922, -0.0036825544457528836, -0.018328804307293306, -0.013975291708854932, 0.011440333150331555
-20.297872087324517, 126.6251767498419, 0.09151382195102006, 0.0722942635657296, 0.008708883473483708, -0.013207669726028404, 0.008160973810819601, 0.01382119824149372
57.56706828102921, 61.92511788953806, 0.04098589727967823, 0.05339190534206674, 0.0191197030894104, 0.024293650822877905, -0.0007002169614849515, 0.028004581254294267
79.97554763465335, -45.10921757155346, 0.05103528813175972, 0.20205135624587922, -0.013794585631167115, 0.0059902651996347, -0.0017075922685985013, -0.012187531882809933
21.26463570707882, -52.868003541281894, -0.14760347713522806, -0.04541797019006683, -4.679890029960236e-05, -0.003762943687412639, -0.01443856004470028, -0.040886872783222596
249.68396796589937, 13.086193343999932, -0.060297835885458104, -0.03110352258387591, -0.015927059644572278, 0.003270093099700226, 0.009637424986388473, 0.006237952127452049
239.59148511417078, -53.16212255304426, 0.0013905701357796664, -0.20895962291781228, 0.0012006040118549427, -0.004668856228391407, -0.017074196892105705, 0.007646424219752235
-10.161281652686368, -178.26169760302807, 0.05511916817495333, -0.0971931787090671, -0.010755591975954907, -0.003978646074629026, 0.010788841437901939, -0.019831513612813705
183.14815244484467, 115.26832486143014, -0.043464118200984475, -0.029892898981855515, -0.004492976757459962, -0.014089469653942545, 0.012360042931822149, -0.0065272117721632645
-229.99119430277878, -110.22408217491986, 0.05190018664547236, -0.07112431446282172, -0.01850813631171759, -0.010245558953636547, -0.009822600733746205, -0.015243446948306512
-99.4373345778101, -25.017941072869434, 0.13198155247452684, 0.1733395168373515, -0.0008133543893285131, 0.002126076790592358, 0.004802117510999373, -0.0027320456017685853
188.81086340394714, -45.954453209331426, -0.07750127601912193, -0.1345622890511401, 0.007334629720893028, -0.007442662064985171, -0.0074373842065125016, 0.008045635440738544
-43.42990114998176, -97.21755353005224, -0.20461216629387444, 0.09861161933933572, -0.007758559849558389, -0.0003352155185133973, -0.015119807379232866, 0.0052047862726041965
-19.266847106531596, -90.91097212989486, -0.135798802296348, 0.001688734477582031, -0.0028545851888577855, 0.0018497043507802503, 0.03021020166964344, 0.004839908362794784
-227.90155851441352, 7.547467524632949, 0.0015831605158747528, 0.16920630418900695, -0.015364122618817953, 0.003154832673276192, 0.028924688814108385, -0.03280395067719477
-137.01602241454054, 27.691623406962847, 0.12457671478306866, 0.0038005662442704745, 0.002727680380081498, -0.007869875584471105, -0.0016855827834681507, 0.005455240751425963
-185.8825774826344, 160.79172215905055, -0.08290801026964824, -0.0983636696071781, -0.011198362944608653, -0.0012508131918355174, -0.0017725799874254164, -0.015428302324906492
133.35190477498895, -7.8348206729807135, -0.0020015453990658606, 0.21580822479170192, 0.009825293100892332, -0.004063740090432167, 0.018018981618718538, 0.015436356815996439
-66.47649209677658, 17.56467785032518, -0.07074305409252701, 0.02444198482422196, -0.0077455896579787294, 0.0049127873532296435, 0.027899860830804847, 0.007768753632554119
174.20482315093687, 153.04572256077583, -0.12431667551059139, 0.03470823851771778, -0.013375009898511361, 0.00862817174211367, 0.0049788259769951194, -0.018535031052866278
-13.87079447549435, -174.4073769284852, -0.13180679385715538, 0.2317335083120621, 0.007905471792766601, 0.013452725264023614, 0.017104126868141323, -0.012393525046076027
94.9163613439518, 153.2458137094463, -0.07636447964618508, 0.1600437328997503, -0.00873759875285638, 0.005440426105166968, -0.013683478771776166, 0.005896817015248684
26.762547489167083, 56.2870116311309, -0.036869506010715154, -0.028078097939892417, 0.003550023565942948, -0.0023643390983715813, -0.03387790970127414, 0.009696279616048357
21.20025836360387, -63.19427909737983, -0.016880354463393712, -0.14937130231547144, -0.008173059196247997, 0.02111227752816469, -0.00010824374127471311, -0.014292581608764069
100.25522980505772, -152.1124799737968, 0.05451599286796206, -0.05878520395494102, 0.013479509217724353, -0.006282387888105045, -0.007803718989624885, 0.01677606728071174
-170.0721617379937, -22.900685792242825, -0.17918345894826282, -0.11932093260343438, -0.013880212507350166, 0.003049044162908329, 0.014612713737225115, -0.03379551980926234
-106.30253769767621, 31.45077883671833, -0.02816758027201569, 0.0031329091332812416, 0.003972038555925658, 0.014270806119874184, 0.01832577793634524, -0.00497192364326608
60.71236927667931, -77.31832553649006, -0.029495526716878294, -0.08222093489842985, 0.0038234164976967116, 0.0027395809146221724, -0.012709693507206573, 0.014131766900336833
-218.61945151977653, -120.5602928376083, 0.05105729861255514, 0.048668918105055275, 0.0006717276802600215, -0.003351718393134226, 0.0018369857414313395, 0.006413176649269485
152.55869431544096, 100.09493072470147, 0.12191252408675415, -0.029364015433249187, 0.0024272513921523554, -0.005275692782369688, 0.008177368778619562, -0.02996165593310504
-93.72464512725912, 178.61799752133385, -0.02941745196383777, -0.1452382063291017, 0.00039218141523590633, 0.00298545387372354, -0.007406608808650802, 0.03758020718481667
52.90320167379398, 16.51135163500062, 0.03793394885526477, 0.08753660211315448, -0.005495916281065028, -0.002696222195633366, -0.01851182422667441, -0.013698800962166375
60.62203735645081, -71.56783096516787, 0.09440038406242694, -0.013400721140738302, -0.0033808893607328683, 0.007521297320530354, -0.018077059497335738, -0.019845788091463968
-123.13717338805114, -77.97860536664142, 0.07641503577690961, -0.032407235148305014, 0.0034691141681263277, 0.00804430946461574, -0.02819991575343195, -0.025570855867491582
144.46738474965645, 126.81806650155093, -0.10944387149540616, 0.010434533914017153, 0.005876922355274146, -0.00023810048690197, 0.00999650366637793, 0.0011392947727496144
-52.75366677117763, -58.17255835078624, -0.1120179795121386, 0.197752326982342, -0.006848763837113029, 0.0030744869945497646, -0.01022281955318946, -0.008101049925155685
-29.72874781233826, 6.819450558925661, -0.8241035677124846, 0.5113270552431743, -0.007667991746977263, -0.007131688610338984, -0.040469192843188416, 0.020879876469154998
-252.2172896107817, -68.85747141978813, -0.021770120626369772, -0.21580120807620287, -0.0013604408050984544, 0.017527162144552955, -0.00191427265344436, -0.014749670183877994
-29.785878340538694, -238.0078573772232, 0.15350097396071963, 0.12231391788194805, 0.006333738674128207, 0.002101961157286262, 0.004845008572688259, 0.028114710242054378
126.50637669403471, 72.95521576259183, 0.012526004940821497, -0.10638235912524244, 0.0013863077297064784, 0.0032113432727160244, -0.04077638275842695, -0.004265350637960192
-70.90021325220715, -229.0796654642051, -0.16450961969410646, -0.24208840095850184, 0.005863982948739229, -0.021512701328837605, 0.007193458907921989, 0.009532877105461123
-228.69649611049695, 80.09752267871998, -0.12013295256388151, -0.08916413241002603, -0.007921792546479393, -0.0022262145477788876, -0.004066854668331167, 0.036763894710200674
76.3735179795017, -67.30337603435972, -0.009617113309006924, -0.1176112237657476, 0.0034362067699356537, -0.006968915167916063, 0.007953771921501956, -0.020198302341485015
232.44520867369198, -68.59608485822044, -0.011025757430286222, -0.3717793211483109, -0.0035670744774670615, -0.0016629241419576298, 0.030081070608045882, 0.0030444656930480713
194.7357374109429, -15.843801753930995, -0.15137657410521926, 0.017737817346725342, -0.009169173601705662, 0.006306025364512194, -0.006726338356409382, -0.013049983300536224
