x, y, e1, e2, f1, f2, g1, g2
123.71415007448894, -47.82272098979435, 0.17404542947160984, 0.19449124701965625, 0.002162490484460403, -0.0032130858077996215, -0.008949008990731594, 0.00313389729402809
9.71177191910395, -220.22511841786707, 0.20469136866614424, -0.047454920886915296, 0.0031641783880187774, 0.007060362975519742, -0.0011131315145660968, -0.012288717082455786
-58.06089477526013, -182.5874701953581, -0.08297211701274744, 0.10557163699587921, -0.005329222902217391, 0.007272864303383682, 0.007203975479787064, 0.0027857108278761446
-189.70524206277295, -0.6054352707625672, 0.011061317394707748, 0.06636629005180193, 0.00698939339120835, 0.005753205225759, 0.016416632186315925, -0.012346390838408177
-153.3508184739645, 61.96816999923832, 0.059027656712012405, 0.09779606961926866, 0.0034822551355643003, 0.012685426133406926, 0.022881042658620673, -0.0007781183397292779
-224.75474719340446, 140.98075976265665, -0.03345612111151961, 0.19896558500371908, -0.016715589740661195, -0.0010619267664729963, 0.05522809409022844, 0.0028073655556402856
-107.33765500201288, 24.754227514447248, -0.09066428488155717, 0.14898525995114825, -0.00316096146734897, 0.008591671215676708, 0.03623352451228243, -0.008596886043752855
39.36602805034956, -20.32099195103849, 0.10616403659907045, -0.011052510037851584, -0.009762723381723716, -0.01092427375820781, -0.027707930180478797, -0.019993806608428727
-170.7653678474519, -51.3995626272761, 0.07228159902583994, -0.04658237221947191, 0.005118881869625647, -0.005239566343823618, -0.021747674952223073, -0.011899990192476948
79.74839077428935, 232.0175406882476, -0.15732593222114097, -0.08586292251251776, -0.008477426961861607, 0.011098848140393525, 0.02721904332828361, 0.032999065120907944
111.84005578417852, -171.2852831056702, 0.09341525118304532, 0.08794515272438269, 0.007309984579073164, -0.005682161438512308, 0.04598865192124335, -0.023966208178279023
-140.33742464629853, 73.58994027815243, -0.12789025195188705, 0.10410875832276609, 0.0036614695153825406, -0.008341036235032899, -0.011295827260164567, 0.0031661767122653623
102.43392643197286, 238.8972254118818, 0.1409112629350392, -0.1482341407944724, -0.0003567983050600691, -0.008645799984871779, -0.04739173239248156, 0.030717270026727476
-234.43971651047127, 138.02679968101182, -0.12548509589353607, -0.03634424006681193, 0.013573335990289561, -0.009512299518563885, -0.02728413437122605, 0.01091424120604141
58.59381423758961, 226.34750304450293, -0.07953999414536612, -0.005525046398212275, -0.014357709001459783, -0.007204891878891751, -0.04003151340971134, 0.03201186349449306
-168.05272648956617, 105.16801036686299, -0.03770906133300316, -0.05129221453734236, 0.015073660433613377, 0.0006316637849407585, -0.0038696792425849864, 0.023615446710871953
64.92113139280517, -20.925458400744695, -0.09813098552875679, 0.012433143540895067, 0.001147497728272524, -0.01468286030911708, 0.02454977545026404, 0.003456818516395855
114.54508242155269, 26.54962392960313, 0.19655017093374783, -0.01717430097244933, 0.0017952624642609844, 0.005779559795822878, -0.02076151818161762, 0.033561807470744685
120.45822689345248, -241.34435587755024, 0.018535250460920943, 0.0665462864352934, -0.0025097078059159277, 0.006333768680439679, 0.01999145339841676, 0.004993738498881957
241.26378721022263, 116.03007429399494, 0.07246015431961778, 0.08705022437534496, 0.007767201757355473, -0.018932566000112918, 0.045313792339906366, 0.008891526345166522
243.32065559831804, 73.84667454140344, -0.007071299299867898, -0.03562257592260447, -0.0010959326000898773, -0.005404565192865435, -0.007295510401001792, -0.0020339778098469757
64.81632614848436, 211.1251681851064, 0.08574965567033464, -0.07233145415151565, -0.00787191474906782, -0.016046716746944675, -0.029462761137917803, -0.0062491394262086195
15.332123978543336, -54.52028091604092, 0.09738065623132079, 0.090703796370007, 0.010436612735600754, -0.00871593973460684, -0.021236213655405935, -0.008170205910971895
231.09766144533327, 69.89238764351025, -0.05263671023724651, -0.06032078293071919, -0.02498918262624886, -0.0176883537799152, -0.0041028436451582065, -0.033634110194865834
3.29755711120557, -165.7704087146904, -0.1319554495692445, 0.04637631676968457, 0.008416264613301477, 0.005201150511159297, -0.03018371272700141, -0.002707682402296546
-205.1512007715419, -112.27337679886806, -0.12648722564264198, -0.0646270687027481, 0.009641145433991433, -0.01351384271661295, -0.02180988613040281, -0.021194468688967488
-16.706874775741248, 155.72038878774188, 0.03118088410317034, 0.05157332714152293, -0.008394669774027875, 0.012970628851637307, -0.017466399595361625, -0.005753237471251157
111.08215949240184, -220.37177175638507, 0.08301214708835518, 0.10648920391465852, 0.003116587676819791, -0.006016425316294325, 0.023585060614410507, -0.017470424641815474
-256.0058238862685, -94.36184450113952, 0.13808513041329723, 0.07704238319803472, 0.001129933691842468, 0.011420326125932169, -0.034600036049974886, 0.012439887420128156
-11.209782314579343, -4.022674281055149, -0.028281082718935015, -0.21899917216763073, 0.018820796829499876, -0.0007754289577976247, -0.0363058709389705, 0.016379887667229462
-168.07501056711357, -33.23308980679845, 0.016044243096136827, -0.06112280921156498, -0.017571578092366744, 0.0036439449005255054, -0.017879468795796362, -0.035729643397252764
21.477876485148233, -96.65039357841415, -0.09495881433377827, -0.07102022944592333, -0.017121195405949752, 0.008417461347444428, 0.021607756802486323, -0.006640970968682756
-68.25119453818021, -245.31017972205922, 0.0172324097951756, 0.03791963352515807, 0.011857638728546603, -0.005491753282018865, 0.036419796360770286, 0.0188814467001473
-130.70320003833908, 130.53752232893228, -0.10331613424190662, -0.08924663620290997, 0.004863306306888266, 0.009790218162186871, 0.02257016610515883, 0.011193539688302383
205.43389858326742, -55.26461646956368, 0.09591264551455456, 0.1176390327875471, -0.006952705603486451, -0.008716143478366651, 0.010789305793942345, -0.01197198710334791
-53.44196381477764, 103.37693687443986, -0.06959269405245942, -0.015576385790776597, 0.00549760256441376, -0.015399689870497885, -0.00767013637725189, -0.05025802672376744
61.36131261564857, -34.895399612215016, 0.12761794183917272, 0.005903427271337719, -0.001069721451847106, -0.004394032463569275, 0.022358493705357082, 0.013766640877930718
63.24589957080442, -37.959294314725526, -0.036177503864754504, 0.09212277092233495, 0.003985526395619047, -0.009987750365895014, -0.03911562738190282, -0.01750145365102488
264.9022794694492, 51.95176586048498, 0.05904057820993088, -0.032954785393732144, -0.0006709276647011206, -0.023214807827913495, -0.00793718042184696, 0.0008272475380565894
28.196194511014205, -269.1397705977586, -0.14587191581764558, 0.17640548315219967, -0.007180348446516043, 0.010716579958265762, 0.024396822372644306, 0.014818438895380126
-74.40922313999297, 25.641026118185415, 0.02100435527232146, 0.08702745957532738, 0.003155512836390323, 0.001932419778414138, 0.023056298852869958, -0.030000895335069527
89.74120880326745, 142.2355367222574, 0.17207816412384952, -0.058706816664629256, -0.018326527264472297, 0.002546886624906263, -0.008796102818974352, -0.002190072289861513
0.3033339917796112, -152.53448148243118, -0.1302207188078663, 0.30545805744474164, 0.015597519548159442, -0.011339523539608291, -0.012995345261183757, -0.035771918477781654
145.11422418363944, -138.16435776563318, 0.09673229886427745, 0.059731179516969546, 0.022851335488581894, -0.008829405507410187, -0.009711227757195727, 0.007028580850223992
121.94856793936734, -1.2005582481900836, -0.029155164438317595, -0.010862851159471092, 0.012995036510965499, 0.006816742923529079, -0.03518726690523491, -0.010856309604982536
-110.76314326020491, -88.48371862641811, 0.005553033704601678, -0.04861494557568958, -0.008826006720686386, -0.0034506979300706403, -0.022643925996529635, -0.040396977901107745
221.78654530007069, -93.39233429972346, 0.06846717400875667, -0.028107420169547846, 0.004619726073999094, -0.006840088714770088, 0.006339268216780446, 5.803867622543626e-05
150.93853371868423, 140.97968509786037, -0.1401675971774092, -0.06352218408889994, 0.009515185286709707, 0.01605701769768433, 0.012736118533128659, -0.014038054792630155
-164.12734507420942, 162.92281461793323, -0.1374575032975589, 0.024041929275303513, 0.028961742523821714, -0.002587335875100566, -0.030510112678426626, 0.013439545874322827
180.62440869043002, -167.96011220830206, -0.09730858340951021, 0.014416913770558303, -0.00210787044732408, 0.00860420453656034, -0.035269408971636, -0.004530258433779523
-158.71255236704232, -166.04259023190116, 0.06759572215433983, 0.066427925355224, 0.0042534240480381885, -0.010545405156495567, -0.010589881251396429, 0.01600800285054218
-52.03879719752155, 68.28810417701168, 0.04667544262667914, 0.030560780125597806, 0.015410561647867005, -0.0022072553534836937, 0.04023188758254191, 0.0044052820432261145
-70.6246270278554, 33.57720748001743, 0.02978542143612821, 0.25621211384671205, 0.009950801202427285, 0.0040656076246293315, 0.002583956085520934, 0.023314530549826944
196.9292807984132, 158.35087732084668, 0.010416783840205661, -0.016696360804485402, -0.0064919496178060705, 0.0013722572443035342, -0.035459738577433106, -0.015079070705931117
-84.45896734824838, 201.00653941230098, 0.03761708096026185, 0.08898121598297808, -0.026921815988173718, -0.002729158004509346, -0.003134437724402848, 0.008716582798112209
-163.81627995559828, 62.03208406562778, -0.002298410081225118, -0.204704897245352, -0.01983739298118869, 0.013752821978407404, -0.013758883301671115, -0.0006295938299302205
152.4804582574213, -5.006495804138038, -0.11060473476958475, -0.13109900129798063, 0.0036938166983326837, 0.013199754993968891, -0.008988448815095368, -0.02096910833605734
-177.84021543634492, -158.12624863302392, 0.09263828395686037, 0.09508951085104099, 0.018770464191518767, -0.0015969003730869936, -0.013939217990874095, 0.020600639212735288
-15.769453178702532, -68.44431354663638, 0.08189246235316039, 0.01729896483082741, -0.002800204783942245, -0.0002382005553390739, 0.003137280257634591, -0.03749672106589384
169.19155537040925, -92.65844311623752, -0.029634619807918473, 0.07792632382500582, -0.008163104692381329, 0.004500605814337586, -0.03175843811203756, 0.026150481665675282
-21.6034228558636, 267.9409293553562, 0.047375245755009524, 0.05997416472850998, 0.0055865098770296545, -0.0009463668610845774, -0.0070086972459167726, 0.021592064876658684
10.76491545767013, -194.13866333362347, -0.27264310387447244, -0.05810947219314717, -0.01315671670950387, -0.007427086916203772, -0.019074834517065712, 0.02616992416977352
-117.94766460856457, 188.12945308524633, -0.027645859408537407, 0.08234373883325395, -0.0016349936726910593, -0.005791427169101033, 0.006197641762770563, 0.008727666891359407
-195.65447856365, 6.287400737698069, 0.05671684306349386, 0.03760665791484503, -0.00972641694538118, -0.03049253108024693, -0.0034127760162109355, 0.0233012685738283
45.90462333838618, 95.02516540511016, 0.1264220490928956, 0.09604198275727738, -0.012574637995665392, 0.008814321864526346, 0.006431666335613203, -0.008261506318499638
156.681579928988, 100.11914425806025, 0.007574936864576378, 0.05815425099478533, -0.011526795742441929, 0.018306407860769234, 0.0006254096478082667, 0.012191593988535704
-108.74260352671942, 156.9436618596228, 0.04375824254279994, -0.033949966836583696, -0.009346289781370122, -0.0017855043012796848, -0.01993802633309528, 0.009096453773539796
250.09336932770194, 27.4354082613101, -0.17438933462272704, -0.14787537889477792, 0.004474762170212392, 0.006646104769552685, 0.017926038303305504, -0.015442221025052563
-24.548997600327887, -223.13527141310865, 0.04382732187837262, -0.06170562969776062, 0.025266483992365266, -0.008351229984455625, 0.0068493745850983145, -0.03804021030457217
188.4257896537906, 34.61450467966255, 0.05924731456871827, -0.058443180358757583, -0.008279073139838857, -0.01964776418012128, -0.009150185845082988, -0.0027517835354454773
-18.465519734317056, -3.4751560317618804, 0.02791375690453447, -0.032233133392641625, 0.01313599786725867, 0.013355791279227747, -0.015140774359793146, -0.03315723092208675
-160.55613975209775, -211.68243002647836, 0.14459892427458845, 0.105165616396097, -0.012562532117371386, -0.00279803757208984, 0.008786289601736474, -0.0319391203182322
38.281607629880824, 263.90677460268597, -0.06350509457178079, -0.039517705387335705, 0.0029099142729326157, 0.011974473066856563, -0.033396663840494556, -0.012412979391444015
-202.90875731206222, -175.92983352018655, 0.0516383658069088, 0.04848182168176096, -0.008291457307785804, 0.0027182363512625834, 0.013051918248128272, -0.020439117556776014
-82.66231673025945, 88.0977887767381, 0.024131297369187336, 0.08954838462182356, 0.0019558045195054627, -0.01393974075224947, -0.023450952774125237, 0.005364226946569594
220.0850203191858, 19.210190198303007, -0.14659513114613973, -0.17742214580914936, 0.014055500003892664, -0.007717849133815983, -0.029536986984194106, 0.02931062293310017
109.42977448577624, -193.7529026009775, 0.11383628341411373, -0.2687592274134792, -0.008460156057011657, 0.000551617940812319, -0.021903993569597022, -0.001203311852547262
-135.77365281466498, 205.2568596118749, 0.06708433185194927, 0.11745615619720687, 0.01147797134734813, -0.017951399565613514, -0.0027484649091657565, 0.010814300052757134
39.385776686611614, 11.495263310727905, 0.02372450663543626, 0.017084823609696542, -0.002156664213172495, -0.0027081567458476746, -0.008883750034211364, 0.0021161161393793747
-220.8301041181576, 17.328908966960064, 0.018205858599726857, -0.10189358780386203, -0.0022757577278319533, 0.0025079941579959175, 0.001328009321602622, 0.019809828657688884
-252.20114889681287, -97.83565525287499, 0.17838913406928247, 0.12867754494634576, -0.0022692305551105765, 0.017271272072252875, -0.010747944144370303, -0.00949605927401511
-99.63482965344735, -157.9885557244592, -0.04381262503996844, -0.12411769059181159, 0.0037007781729644115, -0.003830325137034528, -0.014729018502545248, -0.01607145395011204
-128.96608278862158, 140.33328282881257, 0.019935734196034182, -0.2331140723831276, -0.014717809956817596, -0.0015333588618363337, 0.0364390540701348, 0.01607458158018065
77.97397132051802, 99.94556849514065, 0.05207420856863017, -0.14369023665210914, -0.0012982753300178381, -0.003357028550451694, 0.024370003462271674, 0.010727339140157322
